12043117
11633619
11310868
11164501
11145674
11013708
10922343
10909403
12371643
11208233
11141397
10985532
11046486
11073884
11083515
12250498
11156821
10907725
11010361
11000511
10886896
10879741
12179000
11332678
11262422
11060587
11053823
11109391
11106771
11638969
11378361
11163343
10986422
10985642
10941758
10907198
10817232
12287079
11209311
11136623
11038238
10956527
11012240
10873527
11899626
11099861
10961240
10895998
10805660
10838520
10836610
12021583
11284267
11023826
11022307
10893144
10788117
10875002
12694292
11299181
11019801
10968756
10856570
10818083
10969397
10963049
12291904
11231680
11084768
11077459
11072147
10971041
10948680
12074002
11156101
11054105
11147270
11123805
10958606
10985313
11707657
10993220
11005725
10970049
10900098
10934257
14245006
12182904
11280607
11174026
11170123
11069898
11039967
10973771
10923682
12215662
11182349
11207111
11012275
10925117
10949035
10941100
12122517
11162391
11100593
11013896
11022490
10917548
10947809
11820928
10902792
10884429
10895180
10897226
10908120
11003158
12029494
11226490
11115253
11012378
10960031
10961025
10961622
11631830
11505645
11161151
11151610
11003367
11018202
11062503
11038419
12048740
11067274
11048639
11109805
10878447
10856651
10801057
11835956
11251322
11217521
11113050
11049396
11146712
11096075
12167511
11196977
10939957
10877443
10845529
10924396
10930102
11645796
11708760
11391100
11347899
11191530
11159589
11157452
11192443
12503561
11373736
11342060
11292924
11247029
11223202
11275398
12394598
11259036
11012535
11068368
10989247
11057553
11030305
12181817
11222519
11188178
11028773
10968298
10933559
10864859
11651153
10921437
10881728
10911787
10827069
10921723
10983880
10954552
12291443
11338693
11144655
11161743
11068915
11146095
10940235
12032607
11231754
10936244
10900070
10858687
10868396
10867889
12057208
11292292
11187280
11307490
11156484
11065722
11063943
12022532
11374242
11179049
11118626
11024921
11087232
10924269
10975278
12091905
11176790
13667116
11296851
11034961
11159525
10997714
12250238
11186316
11067828
11003802
10931695
10876087
10849225
12051584
11201733
10979750
10936668
11000094
10949915
10922495
11817863
11397503
11141583
11002609
10936227
10806065
10836154
11673099
11643252
11244656
11081277
10953483
11000680
11035095
11032794
12140532
11191154
11103998
11039344
11237186
10927751
10965047
12139463
11109537
10984986
11452208
10871168
10933458
11053131
12106487
11534507
11184952
11228793
11154954
11058660
11121959
11907151
11435752
11292629
11160668
11215826
11163526
11183194
11212750
12252952
11225088
11065274
11061636
10965345
11046204
11030474
12470996
11278856
11264584
11179277
11040717
11007306
10995012
12017631
11283006
11207810
11096145
11017438
10948843
10910967
11874912
11292777
11101003
10906602
10763508
10728815
10787676
10790524
12465114
11424964
11313740
11246606
11279909
11199240
11240519
12249749
11232606
11253305
11176558
11152291
11278236
11249573
11624080
11005841
11036157
10900138
10982143
11022571
10938518
11891614
11379927
11276657
11087948
11027610
10982451
11019155
11001412
12305235
11319035
11209548
11094379
11128105
11146624
11028134
12198974
11079546
10927996
10954593
10962278
10871572
11120457
12391709
11246298
11099543
11079637
10946686
10916544
10920403
12093739
11456371
11275533
11135670
11146760
11064899
11136816
12066646
11750628
11380139
11104500
11044144
11136347
11091322
11158372
12479805
11428408
11080673
11126873
11050314
11032311
10943828
12022735
11344427
11168778
11102770
11101787
10989715
10918792
11981297
11366259
11055776
11051210
11044603
11051163
11023434
11445018
11116370
11030195
10981752
11084113
10913081
10843221
10809931
12295319
11143943
11087011
11026110
10848957
10904256
10840657
12091841
11187218
11152656
11073808
11058042
11024573
10967136
11940729
11214003
11032470
10976224
10964778
10863990
10870431
11780989
11459115
11231837
11149966
11062857
11110346
11090806
10957447
12360795
11132563
11026860
11061140
10950390
10943916
10885356
12560372
11579603
11271572
11222134
11189866
11131003
11044997
12182208
11412874
11112007
11005901
10933675
10875027
10862457
11754938
11239975
11070088
10995394
10970740
10914044
10891700
10878637
12542560
11299009
11158588
11108287
11097350
11220242
11078812
12273288
11096290
11166475
11019618
11009672
10952060
10988452
12177448
11365414
11111732
11064833
10947746
10881339
10825547
11877303
11482552
11233420
11458757
11418962
11402543
11370796
12066796
11509894
11271162
11185223
11032689
11017622
11063517
10992234
12205969
11243935
11264967
11075112
11077112
10948575
10921358
11866468
11217064
11066309
11070367
10977990
11067175
10997781
11939862
11104967
10945093
10873980
10898880
10890129
10857669
11711986
11601340
11388328
11327809
11276216
11377027
11297583
11252598
12186825
11101029
11367493
10974515
11054176
10920729
10838663
12041405
11216084
11289332
11135242
11191195
11079169
11026947
12188378
11455581
11286629
11295885
11171330
11162937
11287638
12212102
11409376
11200328
11024357
10968920
11028119
10981665
10872138
12124683
11302430
11120639
11053717
10999683
11016261
11006066
12279827
11382348
11272982
11223948
11194603
11118922
11111590
12338141
11748158
11583505
11489767
11424279
11457072
11330641
12059215
11233156
11033655
10928203
10944862
10905354
10890022
10853666
12053059
11033580
10958177
10849095
10820171
10866697
10823446
12084746
10950336
10899609
10790484
10803999
10807191
10875577
12072615
11338162
11155405
11035961
10960273
11058422
10933146
11946747
11215705
11077763
11037426
11038402
11064732
10958231
11528308
11529424
11007735
10895345
10869942
11070840
10922336
11324080
12228520
11066824
10923947
10866677
10949198
10975848
